12:45:01,21.330518783191906,58.17968106983682,61.38209329056811,58.165639525202856,63.30712336988118,63.530862933485224,57.25245138895322,58.186540229665184,61.222595400838436,55.48948189890667
12:45:03,21.76114516951713,58.568678290511365,64.18750370073155,59.56025541973273,58.58213416109045,60.77846912717787,62.89898994885359,60.01544569084112,58.25777592173803,62.145940556548425
12:45:05,22.79129834435667,64.12342853178595,59.663338313272206,57.717481450916004,55.70328807475936,60.43080321531449,57.088073025728306,61.685466224170185,56.869456848268335,63.21262057931009
12:45:07,21.498169948959827,57.602504372226726,64.00232852765042,59.995119216564376,60.258103901891786,63.639776448834795,64.20854632180642,61.16102844219348,62.0631791703729,55.15481902187927
12:45:09,22.874520979971948,63.86327065659053,59.23216345101852,57.0446626681432,60.560016963120745,59.17011240118547,64.5344596840556,56.6882043141194,58.54934919408546,60.57989878956927
12:45:11,22.526353056798165,56.348407856277596,63.96723788995151,61.62004382171992,63.4151430504267,56.77610889724134,62.496871671752345,58.33915136288809,60.38345343813202,58.23033066418281
12:45:12,22.303130130042717,63.17860516048457,63.0509299789478,58.210513647253784,56.68239155705781,62.30587437900879,59.518586799359,56.82401014334709,62.468727140705376,58.088873903910255
12:45:14,21.706107877085987,56.39850235321108,63.2109688187073,61.783533131069284,61.406237099221386,64.0972280467833,62.61445849402634,60.4892610141568,56.3123318145528,59.11829322593614
12:45:16,21.969319189940464,55.282933667325764,63.163551540587605,57.77537245247731,55.94244630334471,59.37415949335454,59.0748911123665,61.2333806947868,64.17843881195816,63.73861624862637
12:45:18,22.923791726523618,56.29963894510609,61.47178460941533,61.67207762668561,61.88553717328898,60.62382354185021,56.479202122426706,63.49107169178575,64.46827262471797,55.74079993888964
12:45:20,21.727030475785376,56.657558929574314,56.72005925783022,56.43443994560115,57.62990223111791,57.33278642585249,63.336249411614794,62.44692033183793,57.04751849506194,58.04680433236181
12:45:22,22.914550541736023,63.168379193351434,56.62864958645806,62.883856862453506,62.10701628849032,61.90670058426515,62.90511254752916,63.20110103849341,56.26159597944501,61.9960036460438
12:45:24,22.822140398820096,62.98072128629992,61.27388352824682,59.20065384187971,64.91207233721866,55.04657524933347,63.62911984579638,57.41317996443417,60.224001712236685,59.999854128588616
12:45:26,22.356561382225124,62.42436283992281,55.959833196922716,64.12977837542458,60.8982473006913,58.05577133800195,55.421851888584634,59.39550421802774,60.17543588078949,63.54462040338868
12:45:28,22.77488370737409,62.53482749508675,60.28389562332571,58.98747744997481,62.87896891834168,58.01065471762749,61.966029236606865,62.54249740741345,56.58720795529941,61.07818901044459
12:45:30,21.816176991862047,58.84942982053999,61.99820697651624,59.90336482621664,64.19593092895406,64.15029646223971,64.31681439567089,64.51338383051622,56.26835775917776,60.18238775118921
12:45:32,22.639406331027697,63.645378326210384,60.15343702711532,59.49759420618092,63.95351318809734,60.045539635869076,59.03232525556089,60.85014957022175,64.32696434052974,64.65825035736256
12:45:34,21.515513371059836,58.66359120175923,62.90869716238305,62.57660708471006,63.22835946768909,60.88181800324415,56.95976695625782,59.484788830838056,57.15873238843135,59.60976483008053
12:45:35,21.879305952876205,60.06405400490321,60.42225237959601,59.23724319530138,61.542561648246,64.5651192452471,64.35792816809604,56.509477156709636,58.11368783921046,64.70691974345786
12:45:37,21.01530872993328,60.13762986476354,62.367188614542485,64.48568897879788,62.93522597868972,59.941105114578576,57.0271488196505,62.2044304780888,58.167055660657226,64.63060356415599
12:45:39,21.993633860305756,55.61378492883043,60.32823899350267,62.020557405470946,58.88066803105309,56.9251445759433,61.79479150946692,56.56437741319925,60.368910308692264,60.71899288324719
12:45:41,22.758283139321346,57.9657481581917,58.84003287431649,59.96861824801298,57.01165281115105,59.715727324436955,63.9192905795624,60.73312048432677,64.17015220425695,55.401570797157035
12:45:43,21.66080614379598,58.17121954388265,59.79921984117347,60.25520110915392,55.80376122909249,62.24328316185516,57.39727321385986,56.202568403220035,62.56152520127207,63.22936994515225
12:45:45,22.6408067383706,55.05040525410211,60.06795202932613,60.56369185116601,60.50987408501014,61.24009141874536,55.095965920154796,57.12933801227883,56.63876345318815,55.21049075146585
12:45:47,22.446887415867028,55.00054883307979,63.920339955829505,58.75111626600561,55.676993831718214,58.78337866739004,57.65635430917334,58.77088910198116,63.567831804092236,64.35843548974799
