13:21:52,21.82486572169884,57.391360004053595,64.2766690710639,62.40245016985857,63.86016180553659,57.07379801526155,57.72815061153047,62.67546281292337,59.14455632182464,64.95027126202372
13:21:54,22.96909183575584,63.6737871568187,64.46793248673968,57.0131374987791,63.770508320555116,58.155611062243246,60.566665226617175,57.61994922379404,57.3044669298352,55.652906988530944
13:21:56,22.125727161541853,63.388138617691524,61.2429810715088,63.36954830499602,60.61374182079685,62.81922015256043,56.76260834442597,59.00845562877143,60.317214846986346,63.857144136811414
13:21:58,22.888108855391614,61.66592320199068,63.22978811993262,59.97982790354268,62.16701564894987,60.566037426091114,59.97288198682814,62.12321540218856,64.44401626976315,56.302645412286566
13:22:00,22.365888093446504,63.11329498369184,57.35147442794051,63.42695908199592,55.035976746147945,58.94796742265718,56.632020876901464,58.562162959733236,56.92232407568664,55.88032895337913
13:22:02,22.913622397628085,58.18372356158569,59.019049366437685,63.90703692163955,55.18403026309997,57.94976676021706,56.71529082639592,63.70681129071211,60.20484203355245,57.96778173620148
13:22:04,21.950107166176227,57.66783460426598,58.09459146671723,62.958019822963365,61.55057999307483,61.9554184943451,58.13224843339464,59.6793262444574,64.43718813390086,59.99181022475374
13:22:06,21.958537224774428,59.62416200387635,64.33331513005471,56.08697725941735,56.78567932247344,58.11614234046493,57.76779018154345,56.64937297747628,60.23517314853027,55.17411416813039
13:22:08,21.21130554383198,60.83406251985052,59.41366687357129,56.075357766915985,56.28775422260003,56.80220029081038,61.64671693023446,60.838125647085455,57.18278502313709,58.224515274328446
13:22:10,21.59448319737709,57.66887942303616,59.52521668024935,56.00042735814683,57.36645626869072,57.29267568469254,64.4112743801947,63.89596850299497,61.19365181884887,60.01708630176072
13:22:11,21.17644962078114,59.80197854096752,56.253044373310864,64.77380288421881,57.58858365115494,58.520665253489945,63.018803156935974,58.09812386794924,58.674000656841635,62.91554337027098
13:22:13,22.233743398017985,64.7578822288795,55.01579115990109,56.776988417730614,61.47770061285974,55.48929282244048,58.49940440252453,61.00971333937377,60.45169190741898,63.13833373759535
13:22:15,21.096203101641592,62.567938330394895,56.862511325942805,57.76562448023829,57.39301564513526,59.33927533537957,58.00701400403281,62.59078757866819,56.00310448537611,62.78702050856784
13:22:17,21.273150335345303,55.86978364295053,61.846573014209284,59.915036761844576,61.7282341135082,60.57640741186443,57.19790371335395,63.36905732221834,63.340742555021656,61.099049303704646
13:22:19,22.92831541553144,59.22008664248303,60.47267538107517,55.29648655961582,63.717044980489575,58.9012164476799,61.0022449963093,62.507896421320524,57.47673764031674,59.66982842803854
13:22:21,22.30161484150029,57.16196956357401,58.964261356877834,62.06543465966834,59.6405364644924,64.74198640155849,57.20807521648103,64.45506204026589,61.24083747094627,57.112600000175966
13:22:23,21.18923350091962,63.6654601311788,59.26974569306395,64.61178517472013,58.60517149776135,59.98794893977167,56.96637368440755,61.18499849805759,61.95783204182274,63.70241858580235
13:22:25,21.040724244035694,62.73649406581991,64.0998403869241,64.86266429923828,61.554423311571426,57.10723323880881,62.522273731738764,62.72407762137502,64.20106320384909,61.961814822880655
13:22:27,21.39925709463929,59.27768302255273,64.3672918681642,60.96653163152209,60.22435451110721,56.19565694798399,57.14746050916976,57.17468327896,58.28858313130839,56.60438736642003
13:22:29,22.31429041696612,57.766592503926894,62.52779191762022,55.982874692122365,61.92769519891997,55.10087149156628,62.06535698776184,59.81590342974212,62.853869827153645,56.81050432839
